Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"a8 = """"",Chrome 131.0.0.0,,,13-01-2025 08:33:34,13-01-2025 08:33:34,"0,001s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,13-01-2025 08:33:34,13-01-2025 08:33:34,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,13-01-2025 08:33:34,13-01-2025 08:33:34,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,13-01-2025 08:33:34,13-01-2025 08:33:36,"1,442s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,058s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,220s",PASSED
if (run == 3),Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,207s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,001s",PASSED
println(n),Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
"dashboardName = ""Отпуск в сеть""",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:36,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,13-01-2025 08:33:36,13-01-2025 08:33:37,"1,229s",PASSED
urlData = 16,Chrome 131.0.0.0,,,13-01-2025 08:33:37,13-01-2025 08:33:37,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,13-01-2025 08:33:37,13-01-2025 08:33:37,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,13-01-2025 08:33:37,13-01-2025 08:33:37,"0,001s",PASSED
ii = 0,Chrome 131.0.0.0,,,13-01-2025 08:33:37,13-01-2025 08:33:37,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-01-2025 08:33:37,13-01-2025 08:33:37,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-01-2025 08:33:37,13-01-2025 08:33:37,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,13-01-2025 08:33:37,13-01-2025 08:33:37,"0,020s",PASSED
refresh(),Chrome 131.0.0.0,,,13-01-2025 08:33:37,13-01-2025 08:33:37,"0,043s",PASSED
delay(70),Chrome 131.0.0.0,,,13-01-2025 08:33:37,13-01-2025 08:34:47,"1m - 10,002s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,13-01-2025 08:34:47,13-01-2025 08:34:52,"4,445s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,13-01-2025 08:34:52,13-01-2025 08:34:54,"1,913s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,13-01-2025 08:34:54,13-01-2025 08:34:54,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-01-2025 08:34:54,13-01-2025 08:34:54,"0,277s",PASSED
delay(70),Chrome 131.0.0.0,,,13-01-2025 08:34:54,13-01-2025 08:36:04,"1m - 10,005s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,13-01-2025 08:36:04,13-01-2025 08:36:04,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,13-01-2025 08:36:04,13-01-2025 08:36:04,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,13-01-2025 08:36:04,13-01-2025 08:36:05,"0,688s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,13-01-2025 08:36:05,13-01-2025 08:36:05,"0,684s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,13-01-2025 08:36:05,13-01-2025 08:36:07,"1,272s",PASSED
delay(70),Chrome 131.0.0.0,,,13-01-2025 08:36:07,13-01-2025 08:37:17,"1m - 10,016s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,13-01-2025 08:37:17,13-01-2025 08:37:17,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,13-01-2025 08:37:17,13-01-2025 08:37:17,"0,336s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,13-01-2025 08:37:17,13-01-2025 08:37:17,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-01-2025 08:37:17,13-01-2025 08:37:18,"0,629s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,13-01-2025 08:37:18,13-01-2025 08:37:18,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,13-01-2025 08:37:18,13-01-2025 08:37:18,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,13-01-2025 08:37:18,13-01-2025 08:37:18,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,13-01-2025 08:37:18,13-01-2025 08:37:18,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,13-01-2025 08:37:18,13-01-2025 08:37:18,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,13-01-2025 08:37:18,13-01-2025 08:37:18,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,13-01-2025 08:37:18,13-01-2025 08:37:18,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,13-01-2025 08:37:18,13-01-2025 08:37:18,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,13-01-2025 08:37:18,13-01-2025 08:37:19,"1,442s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,065s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:19,"0,276s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,13-01-2025 08:37:19,13-01-2025 08:37:20,"0,212s",PASSED
delay(70),Chrome 131.0.0.0,,,13-01-2025 08:37:20,13-01-2025 08:38:30,"1m - 10,002s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 131.0.0.0,,,13-01-2025 08:38:30,13-01-2025 08:38:30,"0,000s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,13-01-2025 08:38:30,13-01-2025 08:38:30,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,13-01-2025 08:38:30,13-01-2025 08:38:30,"0,000s",PASSED
"dashboardName = ""Котловой полезный отпуск""",Chrome 131.0.0.0,,,13-01-2025 08:38:30,13-01-2025 08:38:30,"0,001s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,13-01-2025 08:38:30,13-01-2025 08:38:30,"0,849s",PASSED
urlData = 18,Chrome 131.0.0.0,,,13-01-2025 08:38:30,13-01-2025 08:38:30,"0,001s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,13-01-2025 08:38:30,13-01-2025 08:38:30,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,13-01-2025 08:38:30,13-01-2025 08:38:30,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,13-01-2025 08:38:30,13-01-2025 08:38:30,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-01-2025 08:38:30,13-01-2025 08:38:30,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-01-2025 08:38:30,13-01-2025 08:38:30,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,13-01-2025 08:38:30,13-01-2025 08:38:30,"0,019s",PASSED
refresh(),Chrome 131.0.0.0,,,13-01-2025 08:38:30,13-01-2025 08:38:31,"0,039s",PASSED
delay(70),Chrome 131.0.0.0,,,13-01-2025 08:38:31,13-01-2025 08:39:41,"1m - 10,014s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,13-01-2025 08:39:41,13-01-2025 08:39:49,"8,108s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,13-01-2025 08:39:49,13-01-2025 08:39:49,"0,281s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,13-01-2025 08:39:49,13-01-2025 08:39:49,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-01-2025 08:39:49,13-01-2025 08:39:49,"0,265s",PASSED
delay(70),Chrome 131.0.0.0,,,13-01-2025 08:39:49,13-01-2025 08:40:59,"1m - 10,008s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,13-01-2025 08:40:59,13-01-2025 08:40:59,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,13-01-2025 08:40:59,13-01-2025 08:40:59,"0,001s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,13-01-2025 08:40:59,13-01-2025 08:41:00,"0,671s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,13-01-2025 08:41:00,13-01-2025 08:41:01,"0,666s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,13-01-2025 08:41:01,13-01-2025 08:41:02,"1,267s",PASSED
delay(70),Chrome 131.0.0.0,,,13-01-2025 08:41:02,13-01-2025 08:42:12,"1m - 10,008s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,13-01-2025 08:42:12,13-01-2025 08:42:12,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,13-01-2025 08:42:12,13-01-2025 08:42:12,"0,409s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,13-01-2025 08:42:12,13-01-2025 08:42:12,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-01-2025 08:42:12,13-01-2025 08:42:13,"0,769s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,13-01-2025 08:42:13,13-01-2025 08:42:13,"0,000s",PASSED
"a2 = """"",Chrome 131.0.0.0,,,13-01-2025 08:42:13,13-01-2025 08:42:13,"0,001s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,13-01-2025 08:42:13,13-01-2025 08:42:13,"0,000s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,13-01-2025 08:42:13,13-01-2025 08:42:13,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,13-01-2025 08:42:13,13-01-2025 08:42:13,"0,001s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,13-01-2025 08:42:13,13-01-2025 08:42:13,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,13-01-2025 08:42:13,13-01-2025 08:42:13,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,13-01-2025 08:42:13,13-01-2025 08:42:13,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,13-01-2025 08:42:13,13-01-2025 08:42:13,"0,001s",PASSED
if (run == 1),Chrome 131.0.0.0,,,13-01-2025 08:42:13,13-01-2025 08:42:14,"0,682s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,047s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,215s",PASSED
if (run == 2),Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,001s",PASSED
if (run == 3),Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,192s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,001s",PASSED
"dashboardName = ""Котловой полезный отпуск""",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:14,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,13-01-2025 08:42:14,13-01-2025 08:42:15,"0,906s",PASSED
urlData = 18,Chrome 131.0.0.0,,,13-01-2025 08:42:15,13-01-2025 08:42:15,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,13-01-2025 08:42:15,13-01-2025 08:42:15,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,13-01-2025 08:42:15,13-01-2025 08:42:15,"0,001s",PASSED
ii = 0,Chrome 131.0.0.0,,,13-01-2025 08:42:15,13-01-2025 08:42:15,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-01-2025 08:42:15,13-01-2025 08:42:15,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-01-2025 08:42:15,13-01-2025 08:42:15,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,13-01-2025 08:42:15,13-01-2025 08:42:15,"0,018s",PASSED
refresh(),Chrome 131.0.0.0,,,13-01-2025 08:42:15,13-01-2025 08:42:15,"0,035s",PASSED
delay(70),Chrome 131.0.0.0,,,13-01-2025 08:42:15,13-01-2025 08:43:25,"1m - 10,005s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,13-01-2025 08:43:25,13-01-2025 08:43:32,"6,975s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,13-01-2025 08:43:32,13-01-2025 08:43:34,"1,688s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,13-01-2025 08:43:34,13-01-2025 08:43:34,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-01-2025 08:43:34,13-01-2025 08:43:34,"0,287s",PASSED
delay(70),Chrome 131.0.0.0,,,13-01-2025 08:43:34,13-01-2025 08:44:44,"1m - 10,005s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,13-01-2025 08:44:44,13-01-2025 08:44:44,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,13-01-2025 08:44:44,13-01-2025 08:44:44,"0,001s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,13-01-2025 08:44:44,13-01-2025 08:44:45,"0,685s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,13-01-2025 08:44:45,13-01-2025 08:44:45,"0,720s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,13-01-2025 08:44:45,13-01-2025 08:44:47,"1,338s",PASSED
delay(70),Chrome 131.0.0.0,,,13-01-2025 08:44:47,13-01-2025 08:45:57,"1m - 10,007s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,13-01-2025 08:45:57,13-01-2025 08:45:57,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,13-01-2025 08:45:57,13-01-2025 08:45:57,"0,367s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,13-01-2025 08:45:57,13-01-2025 08:45:57,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-01-2025 08:45:57,13-01-2025 08:45:58,"0,776s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,13-01-2025 08:45:58,13-01-2025 08:45:58,"0,000s",PASSED
"a2 = """"",Chrome 131.0.0.0,,,13-01-2025 08:45:58,13-01-2025 08:45:58,"0,000s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,13-01-2025 08:45:58,13-01-2025 08:45:58,"0,000s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,13-01-2025 08:45:58,13-01-2025 08:45:58,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,13-01-2025 08:45:58,13-01-2025 08:45:58,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,13-01-2025 08:45:58,13-01-2025 08:45:58,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,13-01-2025 08:45:58,13-01-2025 08:45:58,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,13-01-2025 08:45:58,13-01-2025 08:45:58,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,13-01-2025 08:45:58,13-01-2025 08:45:58,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,13-01-2025 08:45:58,13-01-2025 08:45:58,"0,001s",PASSED
if (run == 2),Chrome 131.0.0.0,,,13-01-2025 08:45:58,13-01-2025 08:45:59,"0,761s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,046s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,13-01-2025 08:45:59,13-01-2025 08:45:59,"0,214s",PASSED
